ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252838326,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838327,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838328,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838329,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838330,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838331,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838332,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838333,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838334,965,6,5,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838335,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838336,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838337,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838338,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838339,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838340,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838341,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838342,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838343,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838344,965,5,5,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838345,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838346,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838347,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838348,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838349,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838350,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838351,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3672.25,0,1
17252838352,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838353,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838354,965,5,5,8,8,11.107,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.30 | 2.10,0,1.90 | 3.08 | 4.95,3.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838355,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838356,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838357,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838358,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838359,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838360,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838361,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838362,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838363,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838364,965,5,5,8,8,14.845,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838365,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838366,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838367,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838368,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838369,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838370,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838371,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838372,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838373,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838374,965,5,5,8,8,13.782,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838375,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838376,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838377,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838378,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838379,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838380,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838381,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838382,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838383,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838384,965,5,5,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838385,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838387,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838387,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838388,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838389,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838390,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838391,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838392,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838393,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838394,965,5,5,8,8,11.923,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838395,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838396,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3644.75,0,1
17252838397,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838398,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838399,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838400,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838401,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838402,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838403,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838404,965,5,5,8,8,10.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.04 | 1.29,0,3.11 | 3.83 | 4.95,3.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838405,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838406,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838407,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838408,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838409,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838410,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838411,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838412,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838413,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838414,965,5,5,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838415,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838416,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838417,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838418,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838419,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838420,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838421,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838422,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838423,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838424,965,5,5,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838425,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838426,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838427,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838428,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838429,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3754.5,0,1
17252838430,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3980.5,0,1
17252838431,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3980.5,0,1
17252838432,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3980.5,0,1
17252838433,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3980.5,0,1
17252838434,965,5,5,8,8,11.138,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.04 | 1.29,0,3.11 | 3.85 | 5.08,3.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3980.5,0,1
17252838435,965,5,5,8,8,14.876,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.00 | 1.14,0,3.51 | 3.99 | 5.08,3.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3980.5,0,1
