ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837770,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723837770,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723837781,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837781,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837781,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837781,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837781,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837781,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837781,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837782,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837783,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.23 | 1.96,0,2.04 | 3.26 | 4.68,3.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837784,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837785,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,13.783,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837786,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837787,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837788,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,0.85 | 1.01 | 1.16,0,3.46 | 3.98 | 4.68,3.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837789,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,12.999,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837790,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.936,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837791,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837792,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837792,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837792,965,5,5,8,8,11.14,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.00 | 1.16,0,3.46 | 4.00 | 4.79,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837792,965,5,5,8,8,14.877,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.04 | 1.31,0,3.06 | 3.85 | 4.79,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837792,965,5,5,8,8,14.877,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.04 | 1.31,0,3.06 | 3.85 | 4.79,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837792,965,5,5,8,8,14.877,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.04 | 1.31,0,3.06 | 3.85 | 4.79,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837792,965,5,5,8,8,14.877,0,0,0.21 | 0.29 | 0.52,0,0.83 | 1.04 | 1.31,0,3.06 | 3.85 | 4.79,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
