ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837448,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837448,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837448,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837448,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,6,5,8,8,12.923,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,6,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837449,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,12.126,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837450,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,11.063,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.31 | 2.09,0,1.92 | 3.05 | 4.62,3.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837451,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,14.801,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837452,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,13.738,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837453,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,12.942,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837454,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,11.879,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837455,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,10.817,0,0,0.21 | 0.22 | 0.23,0,0.87 | 1.08 | 1.27,0,3.15 | 3.70 | 4.62,3.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837456,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.954,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837457,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,12.157,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837458,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,11.095,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.09 | 1.27,0,3.15 | 3.67 | 4.40,3.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,14.832,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.07 | 1.19,0,3.38 | 3.74 | 4.40,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,14.832,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.07 | 1.19,0,3.38 | 3.74 | 4.40,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,14.832,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.07 | 1.19,0,3.38 | 3.74 | 4.40,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837459,965,5,5,8,8,14.832,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.07 | 1.19,0,3.38 | 3.74 | 4.40,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837460,965,5,5,8,8,14.832,0,0,0.21 | 0.21 | 0.23,0,0.91 | 1.07 | 1.19,0,3.38 | 3.74 | 4.40,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
