ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398787,3843,8,8,8,8,17.618,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398787,3843,8,8,8,8,17.618,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398787,3843,8,8,8,8,17.618,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398787,3843,8,8,8,8,17.618,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398787,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398787,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398787,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,20.02,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398788,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,18.912,1,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398789,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,22.618,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.13,0,1.88 | 2.37 | 2.96,9.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398790,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,25.087,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398791,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,24.14,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398792,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,23.077,5,0,0.11 | 0.11 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.19,9.369,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398793,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,26.814,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.21,0,1.81 | 2.31 | 3.19,9.347,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398794,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.951,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398795,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,28.156,5,0,0.11 | 0.12 | 0.12,0,1.25 | 1.75 | 2.21,0,1.81 | 2.29 | 3.19,9.326,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398796,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,31.757,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398797,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398798,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398798,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398798,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398798,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398798,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398798,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398798,3843,8,8,8,8,30.83,6,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723398798,3843,8,8,8,8,29.768,7,0,0.12 | 0.12 | 0.12,0,1.25 | 1.72 | 2.21,0,1.81 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
