ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400114,3843,8,8,8,8,20.805,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400114,3843,8,8,8,8,20.805,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.805,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.805,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.805,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.805,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.805,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.805,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400115,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,20.008,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400116,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,18.945,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.58 | 1.76,0,2.27 | 2.53 | 2.95,9.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400117,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,22.682,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.69 | 2.13,0,1.87 | 2.37 | 2.95,9.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400118,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.82,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400119,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,24.023,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.13,0,1.87 | 2.46 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400120,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400121,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,26.682,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.18,0,1.83 | 2.31 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400122,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.82,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400123,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.18,0,1.83 | 2.30 | 3.19,9.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400124,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,31.761,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400125,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400126,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723400126,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.18,0,1.83 | 2.33 | 3.19,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
