ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399124,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399124,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399124,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399124,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399124,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,19.79,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399125,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,18.831,4,0,0.11 | 0.12 | 0.12,0,1.37 | 1.59 | 1.76,0,2.27 | 2.51 | 2.92,9.472,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399126,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,22.569,4,0,0.11 | 0.12 | 0.14,0,1.37 | 1.69 | 2.13,0,1.88 | 2.36 | 2.92,9.325,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399127,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,24.968,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399128,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,23.909,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399129,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,22.829,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.63 | 2.13,0,1.88 | 2.45 | 3.17,9.317,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399130,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,26.812,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.74 | 2.20,0,1.81 | 2.30 | 3.17,9.299,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399131,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,28.878,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399132,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,27.808,4,0,0.11 | 0.12 | 0.14,0,1.26 | 1.75 | 2.20,0,1.81 | 2.29 | 3.17,9.328,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399133,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,31.595,4,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399134,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,30.756,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,29.694,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,29.694,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,29.694,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399135,3843,8,8,8,8,29.694,5,0,0.11 | 0.12 | 0.13,0,1.26 | 1.73 | 2.20,0,1.81 | 2.32 | 3.17,9.463,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
