ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399773,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,27.45,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.75 | 2.27,0,1.76 | 2.28 | 3.12,9.524,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,27.45,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.75 | 2.27,0,1.76 | 2.28 | 3.12,9.524,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,27.45,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.75 | 2.27,0,1.76 | 2.28 | 3.12,9.524,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,27.45,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.75 | 2.27,0,1.76 | 2.28 | 3.12,9.524,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,27.45,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.75 | 2.27,0,1.76 | 2.28 | 3.12,9.524,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399954,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,31.458,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399955,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,30.395,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399956,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,29.333,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399957,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,28.255,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.18,0,1.83 | 2.31 | 3.12,9.359,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399958,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,30.658,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399959,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,29.595,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399960,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,28.533,14,0,0.11 | 0.11 | 0.13,0,1.28 | 1.71 | 2.18,0,1.83 | 2.34 | 3.12,9.346,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399961,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,32.27,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399962,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,31.229,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399963,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,30.411,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,29.348,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,29.348,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,29.348,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,29.348,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399964,3843,8,8,8,8,29.348,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399965,3843,8,8,8,8,29.348,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399965,3843,8,8,8,8,29.348,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399965,3843,8,8,8,8,29.348,14,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.18,0,1.83 | 2.39 | 3.12,9.347,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
