ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399453,3843,8,8,8,8,17.692,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.54 | 3.06,9.497,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399453,3843,8,8,8,8,17.692,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.54 | 3.06,9.497,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399453,3843,8,8,8,8,17.692,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.54 | 3.06,9.497,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399453,3843,8,8,8,8,17.692,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.54 | 3.06,9.497,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399453,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399453,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,20.089,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399454,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,19.032,2,0,0.11 | 0.12 | 0.12,0,1.35 | 1.59 | 1.77,0,2.26 | 2.52 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399455,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,22.917,3,0,0.11 | 0.12 | 0.14,0,1.35 | 1.66 | 2.02,0,1.99 | 2.41 | 2.96,9.486,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399456,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,25.004,3,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399457,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,24.067,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399458,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,23.271,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.60 | 2.02,0,1.99 | 2.50 | 3.14,9.450,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399459,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,27.008,4,0,0.11 | 0.12 | 0.14,0,1.27 | 1.71 | 2.19,0,1.82 | 2.34 | 3.14,9.456,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399460,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,29.113,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399461,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,28.33,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399462,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,27.271,4,0,0.11 | 0.13 | 0.14,0,1.27 | 1.72 | 2.19,0,1.82 | 2.33 | 3.14,9.444,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399463,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399464,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399464,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399464,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399464,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399464,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399464,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399464,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723399464,3843,8,8,8,8,31.008,4,0,0.11 | 0.12 | 0.13,0,1.27 | 1.72 | 2.19,0,1.82 | 2.32 | 3.14,9.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
