ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037885514,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,17.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885515,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885516,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885517,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885518,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885519,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885520,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885521,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885522,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885523,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885524,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,16.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885525,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885526,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885527,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885528,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885529,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885530,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885531,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885532,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885533,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885534,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,15.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885535,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885536,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885537,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885538,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885539,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885540,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885541,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885542,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885543,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885544,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,14.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885545,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885546,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885547,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885548,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885549,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885550,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885551,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885552,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885553,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885554,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.06,0,2.35 | 3.47 | 4.39,0,1.46 | 1.85 | 2.72,1.444,0.0,0,1,128,4,4,10,10,13.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885555,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885556,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885557,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885558,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885559,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885560,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885561,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885562,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885563,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885564,800,4,4,10,10,13.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,12.773,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885565,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885566,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885567,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885568,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885569,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885570,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885571,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885572,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885573,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885574,800,4,4,10,10,12.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885575,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885576,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885577,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885578,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885579,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885580,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885581,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885582,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885583,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885584,800,4,4,10,10,11.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885585,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885586,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885587,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885588,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885589,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885590,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885591,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885592,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885593,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
17037885594,800,4,4,10,10,10.345,69,0,0.04 | 0.04 | 0.05,0,2.86 | 4.04 | 4.66,0,1.37 | 1.58 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.789,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.45,1.462,0.0,0,1
