ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037854914,800,4,4,10,10,15.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.844,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.15 | 11.40,1.451,0.0,0,1
17037854915,800,4,4,10,10,15.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.844,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.15 | 11.40,1.451,0.0,0,1
17037854916,800,4,4,10,10,15.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.844,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.15 | 11.40,1.451,0.0,0,1
17037854917,800,4,4,10,10,15.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.844,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.15 | 11.40,1.451,0.0,0,1
17037854918,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854919,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854920,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854921,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854922,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854923,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854924,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854925,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854926,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854927,800,4,4,10,10,14.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,16.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854928,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854929,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854930,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854931,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854932,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854933,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854934,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854935,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854936,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854937,800,4,4,10,10,13.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,15.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854938,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854939,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854940,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854941,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854942,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854943,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854944,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854945,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854946,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854947,800,4,4,10,10,12.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,14.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854948,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854949,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854950,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854951,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854952,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854953,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854954,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854955,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854956,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854957,800,4,4,10,10,11.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,13.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854958,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854959,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854960,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854961,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854962,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854963,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854964,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854965,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854966,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854967,800,4,4,10,10,10.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,12.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854968,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854969,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854970,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854971,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854972,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854973,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854974,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854975,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854976,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854977,800,4,4,10,10,9.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,11.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854978,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854979,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854980,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854981,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854982,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854983,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854984,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854985,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854986,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854987,800,4,4,10,10,8.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,10.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854988,800,4,4,10,10,7.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,9.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854989,800,4,4,10,10,7.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,9.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854990,800,4,4,10,10,7.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,9.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854991,800,4,4,10,10,7.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,9.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854992,800,4,4,10,10,7.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,9.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854993,800,4,4,10,10,7.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,9.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17037854994,800,4,4,10,10,7.323,71,0,0.04 | 0.05 | 0.08,0,1.09 | 1.72 | 2.28,0,2.81 | 3.72 | 5.87,1.447,0.0,0,1,128,4,4,10,10,9.86,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
