ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037843558,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843559,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843560,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843561,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843562,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843563,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843564,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843565,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843566,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843567,800,4,4,10,10,14.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,18.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843568,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843569,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843570,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843571,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843572,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843573,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843574,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843575,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843576,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843577,800,4,4,10,10,13.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,17.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843578,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843579,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843580,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843581,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843582,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843583,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843584,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843585,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843586,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843587,800,4,4,10,10,12.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843588,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843589,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843590,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843591,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843592,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843593,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843594,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843595,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843596,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843597,800,4,4,10,10,11.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843598,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843599,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843600,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843601,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843602,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843603,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843604,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843605,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843606,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843607,800,4,4,10,10,10.304,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.251,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.466,0.0,0,1
17037843608,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843609,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843610,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843611,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843612,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843613,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843614,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843615,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843616,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843617,800,4,4,10,10,15.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,18.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843618,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843619,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843620,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843621,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843622,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843623,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843624,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843625,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843626,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843627,800,4,4,10,10,14.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,17.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843628,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843629,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843630,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843631,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843632,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843633,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843634,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843635,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843636,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843637,800,4,4,10,10,13.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,16.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17037843638,800,4,4,10,10,12.704,69,0,0.04 | 0.04 | 0.04,0,1.18 | 2.74 | 4.44,0,1.44 | 2.33 | 5.42,1.45,0.0,0,1,128,4,4,10,10,15.267,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
