ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037863852,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.01 | 5.01 | 5.01,0,1.28 | 1.28 | 1.28,1.172,0.0,0,1,128,1,10,10,10,7.189,0,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863853,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863854,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863855,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863856,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863857,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863858,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863859,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863860,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863861,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863862,200,5,1,10,10,3.966,36,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,6.189,36,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863863,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863864,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,1,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863865,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,10,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863866,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,10,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863867,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,10,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863868,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,10,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863869,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,10,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863870,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,10,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863871,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,10,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863872,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.01 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.269,0.0,0,1,128,10,10,10,10,5.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863873,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863874,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863875,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863876,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863877,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863878,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863879,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863880,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863881,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863882,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,4.189,67,0,0.20 | 0.35 | 0.61,0,0.83 | 0.85 | 0.86,0,5.80 | 5.91 | 6.05,0.771,0.0,0,1
17037863883,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863884,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863885,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863886,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863887,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863888,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863889,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,10,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863890,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,4,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863891,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,4,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863892,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.78,0,0.73 | 1.26 | 4.51,1.328,0.0,0,1,128,10,4,10,10,8.204,67,0,0.09 | 0.28 | 0.61,0,0.75 | 0.82 | 0.86,0,5.80 | 6.10 | 6.72,0.797,0.0,0,1
17037863893,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863894,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863895,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863896,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863897,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863898,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863899,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863900,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863901,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863902,200,1,1,10,10,12.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,12.22,67,0,0.09 | 0.27 | 0.61,0,0.75 | 0.82 | 0.86,0,5.81 | 6.08 | 6.72,0.794,0.0,0,1
17037863903,200,1,1,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863904,200,1,1,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863905,200,1,1,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863906,200,1,1,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863907,400,1,2,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863908,400,1,2,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863909,400,1,2,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863910,400,1,2,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863911,400,1,2,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863912,400,1,2,10,10,11.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,16.235,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863913,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863914,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863915,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863916,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863917,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863918,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863919,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863920,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863921,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863922,400,1,2,10,10,10.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863923,400,1,2,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863924,400,1,2,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863925,400,1,2,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863926,400,1,2,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863927,800,1,4,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863928,800,1,4,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863929,800,1,4,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863930,800,1,4,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863931,800,1,4,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
17037863932,800,1,4,10,10,9.766,67,0,0.04 | 0.08 | 0.18,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.21,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.13 | 0.20,0,0.44 | 0.72 | 0.86,0,5.81 | 6.97 | 11.37,0.931,0.0,0,1
