ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037876160,800,4,4,10,10,13.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.40,1.458,0.0,0,1
17037876161,800,4,4,10,10,13.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.40,1.458,0.0,0,1
17037876162,800,4,4,10,10,13.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.40,1.458,0.0,0,1
17037876163,800,4,4,10,10,13.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.40,1.458,0.0,0,1
17037876164,800,4,4,10,10,13.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.40,1.458,0.0,0,1
17037876165,800,4,4,10,10,13.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.40,1.458,0.0,0,1
17037876166,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876167,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876168,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876169,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876170,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876171,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876172,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876173,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876174,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876175,800,4,4,10,10,12.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,14.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876176,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876177,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876178,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876179,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876180,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876181,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876182,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876183,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876184,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876185,800,4,4,10,10,11.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,13.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876186,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876187,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876188,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876189,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876190,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876191,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876192,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876193,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876194,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876195,800,4,4,10,10,10.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,12.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876196,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876197,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876198,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876199,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876200,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876201,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876202,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876203,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876204,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876205,800,4,4,10,10,9.567,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,11.765,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876206,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876207,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876208,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876209,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876210,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876211,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876212,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876213,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876214,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876215,800,4,4,10,10,8.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,10.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876216,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876217,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876218,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876219,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876220,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876221,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876222,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876223,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876224,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876225,800,4,4,10,10,7.568,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.20 | 4.27,0,1.50 | 2.00 | 2.69,1.442,0.0,0,1,128,4,4,10,10,9.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876226,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876227,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876228,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876229,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876230,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876231,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876232,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876233,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876234,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876235,800,4,4,10,10,12.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,8.766,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037876236,800,4,4,10,10,11.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,17.797,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.22 | 11.42,1.46,0.0,0,1
17037876237,800,4,4,10,10,11.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,17.797,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.22 | 11.42,1.46,0.0,0,1
17037876238,800,4,4,10,10,11.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,17.797,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.22 | 11.42,1.46,0.0,0,1
17037876239,800,4,4,10,10,11.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,17.797,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.22 | 11.42,1.46,0.0,0,1
17037876240,800,4,4,10,10,11.968,68,0,0.04 | 0.04 | 0.04,0,2.38 | 3.47 | 4.37,0,1.46 | 1.84 | 2.69,1.441,0.0,0,1,128,4,4,10,10,17.797,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.22 | 11.42,1.46,0.0,0,1
