ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221308,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723221599,965,5,5,8,8,6.693,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221599,965,5,5,8,8,6.693,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221599,965,5,5,8,8,6.693,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221599,965,5,5,8,8,6.693,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221599,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,5.63,5,0,0.15 | 0.19 | 0.25,0,1.96 | 2.89 | 4.46,0,0.90 | 1.38 | 2.04,1.454,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221600,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,9.368,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221601,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,8.305,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221602,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,7.509,5,0,0.15 | 0.19 | 0.25,0,1.96 | 3.36 | 4.75,0,0.84 | 1.19 | 2.04,1.373,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221603,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,9.646,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221604,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,8.583,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221605,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,7.521,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221606,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,6.724,5,0,0.15 | 0.20 | 0.25,0,2.27 | 3.68 | 4.75,0,0.84 | 1.09 | 1.76,1.307,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221607,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,10.302,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221608,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,9.399,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221609,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221610,965,5,5,8,8,8.337,5,0,0.11 | 0.19 | 0.25,0,2.27 | 3.60 | 4.75,0,0.84 | 1.11 | 1.76,1.146,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
