ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057768579,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,7.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768580,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768581,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768582,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768583,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768584,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768585,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768586,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768587,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768588,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768589,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,6.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768590,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768591,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768592,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768593,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768594,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768595,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768596,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768597,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768598,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768599,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.875,0.0,0,1,128,1,10,10,10,5.929,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768600,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768601,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768602,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768603,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768604,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768605,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768606,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768607,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768608,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768609,200,6,1,10,10,2.706,80,0,0.04 | 0.04 | 0.05,0,4.76 | 6.96 | 9.16,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768610,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768611,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768612,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768613,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768614,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768615,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768616,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768617,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768618,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768619,200,6,1,10,10,8.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,3.929,80,0,0.11 | 0.12 | 0.15,0,0.60 | 0.74 | 0.98,0,5.09 | 6.73 | 8.32,0.918,0.0,0,1
17057768620,200,6,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768621,200,6,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768622,200,6,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768623,200,6,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,10,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768624,200,6,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,5,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768625,200,6,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,5,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768626,200,6,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,5,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768627,200,1,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,5,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768628,200,1,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,5,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768629,200,1,1,10,10,7.106,80,0,0.04 | 0.04 | 0.05,0,1.78 | 5.23 | 9.16,0,0.70 | 1.22 | 3.60,1.69,0.0,0,1,128,10,5,10,10,12.96,80,0,0.11 | 0.15 | 0.26,0,0.47 | 0.61 | 0.71,0,7.05 | 8.24 | 10.63,1.011,0.0,0,1
17057768630,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768631,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768632,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768633,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768634,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768635,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768636,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768637,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768638,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768639,200,1,1,10,10,12.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,16.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768640,200,1,1,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768641,200,1,1,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768642,400,1,2,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768643,400,1,2,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768644,400,1,2,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768645,400,1,2,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768646,400,1,2,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768647,400,1,2,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768648,400,1,2,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768649,400,1,2,10,10,11.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,15.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768650,400,1,2,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768651,400,1,2,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768652,400,1,2,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768653,400,1,2,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768654,400,1,2,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768655,800,1,4,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768656,800,1,4,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768657,800,1,4,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768658,800,1,4,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
17057768659,800,1,4,10,10,10.506,80,0,0.04 | 0.06 | 0.10,0,1.11 | 4.20 | 9.16,0,0.70 | 1.52 | 5.78,1.605,0.0,0,1,128,10,5,10,10,14.976,80,0,0.04 | 0.13 | 0.26,0,0.28 | 0.53 | 0.71,0,7.05 | 9.49 | 17.91,1.23,0.0,0,1
