ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057805333,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,7.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805334,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805335,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805336,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805337,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805338,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805339,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805340,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805341,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805342,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805343,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.817,0.0,0,1,128,1,10,10,10,6.403,0,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805344,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,1,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805345,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,1,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805346,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,1,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805347,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,1,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805348,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,10,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805349,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,10,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805350,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,10,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805351,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,10,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805352,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,10,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805353,200,6,1,10,10,3.18,65,0,0.04 | 0.05 | 0.06,0,3.23 | 5.93 | 8.64,0,0.74 | 1.08 | 1.98,1.99,0.0,0,1,128,10,10,10,10,5.404,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805354,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805355,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805356,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805357,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805358,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805359,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805360,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805361,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805362,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805363,200,6,1,10,10,8.58,65,0,0.04 | 0.05 | 0.06,0,0.98 | 4.28 | 8.64,0,0.74 | 1.49 | 6.54,2.026,0.0,0,1,128,10,10,10,10,4.403,65,0,0.13 | 0.21 | 0.34,0,0.54 | 0.56 | 0.57,0,8.76 | 9.02 | 9.37,1.177,0.0,0,1
17057805364,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805365,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805366,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805367,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805368,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805369,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805370,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805371,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805372,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805373,200,6,1,10,10,13.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,13.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805374,200,6,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805375,200,6,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805376,200,1,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805377,200,1,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805378,200,1,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805379,200,1,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805380,200,1,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805381,200,1,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805382,200,1,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805383,200,1,1,10,10,12.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,12.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805384,200,1,1,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805385,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805386,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805387,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805388,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805389,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805390,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805391,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805392,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805393,400,1,2,10,10,11.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,11.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805394,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805395,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805396,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805397,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805398,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805399,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805400,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805401,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805402,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805403,400,1,2,10,10,10.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,10.435,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805404,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805405,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805406,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805407,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805408,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805409,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805410,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805411,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805412,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
17057805413,400,1,2,10,10,9.98,65,0,0.04 | 0.05 | 0.06,0,0.88 | 3.43 | 8.64,0,0.74 | 1.86 | 7.28,1.944,0.0,0,1,128,10,10,10,10,9.434,65,0,0.04 | 0.16 | 0.34,0,0.28 | 0.46 | 0.57,0,8.80 | 10.97 | 17.91,1.467,0.0,0,1
