ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057815253,800,4,4,10,10,5.262,0,0,0.04 | 0.14 | 0.25,0,4.55 | 6.83 | 9.11,0,0.70 | 0.94 | 1.41,1.516,0.0,0,1,128,1,10,10,10,7.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815254,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815255,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815256,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815257,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815258,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815259,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815260,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815261,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815262,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815263,1000,4,5,10,10,10.656,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,6.485,0,0,0.19 | 0.29 | 0.44,0,0.55 | 2.03 | 4.78,0,1.04 | 2.47 | 9.10,0.732,0.0,0,1
17057815264,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815265,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815266,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815267,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815268,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,1,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815269,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815270,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815271,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815272,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815273,1000,4,5,10,10,9.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.501,0,0,0.12 | 0.25 | 0.44,0,0.54 | 1.66 | 4.78,0,1.04 | 3.03 | 9.25,0.85,0.0,0,1
17057815274,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815275,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815276,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815277,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815278,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815279,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815280,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815281,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815282,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815283,1000,4,5,10,10,8.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,14.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815284,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815285,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815286,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815287,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815288,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815289,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815290,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815291,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815292,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815293,1000,4,5,10,10,7.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,13.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815294,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815295,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815296,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815297,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815298,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815299,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815300,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815301,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815302,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815303,1000,4,5,10,10,6.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,12.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815304,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815305,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815306,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815307,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815308,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815309,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815310,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815311,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815312,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815313,1000,4,5,10,10,5.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,11.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815314,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815315,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815316,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815317,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815318,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815319,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815320,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815321,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815322,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815323,1000,4,5,10,10,4.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,10.516,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815324,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815325,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815326,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815327,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815328,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815329,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815330,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815331,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
17057815332,1000,4,5,10,10,3.662,0,0,0.04 | 0.11 | 0.25,0,3.83 | 5.83 | 9.11,0,0.70 | 1.10 | 1.67,1.692,0.0,0,1,128,10,10,10,10,9.517,0,0,0.12 | 0.22 | 0.44,0,0.54 | 1.61 | 4.78,0,1.05 | 3.11 | 9.25,0.908,0.0,0,1
