ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057796687,1000,5,5,10,10,12.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,13.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796688,1000,5,5,10,10,12.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,13.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796689,1000,5,5,10,10,12.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,13.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796690,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796691,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796692,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796693,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796694,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796695,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796696,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796697,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796698,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796699,1000,5,5,10,10,11.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,12.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796700,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796701,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796702,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796703,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796704,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796705,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796706,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796707,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796708,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796709,1000,5,5,10,10,10.285,172,0,0.04 | 0.04 | 0.04,0,1.69 | 2.62 | 3.70,0,1.73 | 2.44 | 3.79,1.933,0.0,0,1,128,5,5,10,10,11.777,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796710,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796711,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796712,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796713,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796714,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796715,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796716,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796717,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796718,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796719,1000,5,5,10,10,15.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,10.776,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.20 | 15.19 | 17.91,2.007,0.0,0,1
17057796720,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796721,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796722,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796723,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796724,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796725,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796726,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796727,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796728,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796729,1000,5,5,10,10,14.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,19.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796730,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796731,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796732,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796733,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796734,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796735,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796736,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796737,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796738,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796739,1000,5,5,10,10,13.684,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,18.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796740,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796741,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796742,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796743,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796744,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796745,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796746,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796747,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796748,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796749,1000,5,5,10,10,12.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,17.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796750,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796751,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796752,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796753,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796754,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796755,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796756,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796757,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796758,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796759,1000,5,5,10,10,11.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,16.808,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796760,1000,5,5,10,10,10.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,15.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796761,1000,5,5,10,10,10.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,15.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796762,1000,5,5,10,10,10.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,15.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796763,1000,5,5,10,10,10.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,15.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796764,1000,5,5,10,10,10.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,15.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796765,1000,5,5,10,10,10.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,15.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
17057796766,1000,5,5,10,10,10.685,172,0,0.04 | 0.04 | 0.04,0,1.51 | 2.08 | 3.15,0,2.03 | 3.08 | 4.24,1.995,0.0,0,1,128,5,5,10,10,15.807,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.291,0.0,0,1
