ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057784472,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,7.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784473,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784474,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784475,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784476,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784477,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784478,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784479,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784480,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784481,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784482,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,6.47,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784483,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784484,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784485,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784486,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784487,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784488,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784489,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784490,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784491,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784492,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.31 | 3.31 | 3.31,0,1.93 | 1.93 | 1.93,1.773,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784493,200,5,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784494,200,5,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784495,200,5,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784496,200,6,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784497,200,6,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784498,200,6,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784499,200,6,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784500,200,6,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,1,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784501,200,6,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,10,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784502,200,6,1,10,10,3.474,0,0,0.04 | 0.04 | 0.05,0,3.31 | 6.89 | 10.47,0,0.61 | 0.93 | 1.93,1.778,0.0,0,1,128,10,10,10,10,5.697,0,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784503,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784504,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784505,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784506,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784507,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784508,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784509,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784510,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784511,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784512,200,6,1,10,10,8.982,93,0,0.04 | 0.04 | 0.05,0,0.90 | 4.89 | 10.47,0,0.61 | 1.31 | 7.11,1.946,0.0,0,1,128,10,10,10,10,4.997,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784513,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784514,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784515,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784516,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784517,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784518,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784519,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784520,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784521,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784522,200,6,1,10,10,14.364,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,3.787,93,0,0.12 | 0.19 | 0.33,0,0.60 | 0.69 | 0.74,0,6.74 | 7.28 | 8.35,0.958,0.0,0,1
17057784523,200,6,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784524,200,6,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784525,200,6,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784526,200,6,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784527,200,6,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784528,200,6,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784529,200,6,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784530,200,6,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784531,200,1,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784532,200,1,1,10,10,13.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,18.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784533,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784534,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784535,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784536,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784537,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784538,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784539,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784540,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784541,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784542,200,1,1,10,10,12.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,17.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784543,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784544,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784545,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784546,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784547,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784548,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784549,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784550,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784551,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
17057784552,400,1,2,10,10,11.574,93,0,0.04 | 0.05 | 0.07,0,0.90 | 3.90 | 10.47,0,0.61 | 1.64 | 7.11,1.859,0.0,0,1,128,10,10,10,10,16.044,93,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.60,0,8.35 | 12.29 | 17.91,1.602,0.0,0,1
