ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239869980,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869981,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869982,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869983,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869984,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869985,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869986,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869987,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869988,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869989,1446,6,6,8,8,11.26,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869990,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869991,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869992,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869993,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869994,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869995,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869996,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869997,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869998,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239869999,1446,6,6,8,8,10.197,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870000,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870001,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870002,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870003,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870004,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870005,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870006,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870007,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870008,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870009,1446,6,6,8,8,9.135,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.97 | 3.75,0,1.07 | 1.35 | 1.89,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2084.25,0,1
17239870010,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870011,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870012,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870013,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870014,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870015,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870016,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870017,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870018,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870019,1446,6,6,8,8,8.072,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870020,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870021,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870022,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870023,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870024,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870025,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870026,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870027,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870028,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870029,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870030,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870031,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870032,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870033,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870034,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870035,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870036,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870037,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870038,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870039,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870040,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870041,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870042,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870043,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870044,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870045,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870046,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870047,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870048,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870049,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870050,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870051,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2102.25,0,1
17239870052,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870053,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870054,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870055,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870056,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870057,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870058,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870059,1446,6,6,8,8,8.845,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.85 | 3.40,0,1.18 | 1.41 | 1.89,2.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870060,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870061,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870062,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870063,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870064,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870065,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870066,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870067,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870068,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870069,1446,6,6,8,8,11.286,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870070,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870071,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870072,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870073,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870074,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870075,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870076,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870077,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870078,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870079,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870080,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870081,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870082,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870083,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870084,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.5,0,1
17239870085,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2074.5,0,1
17239870086,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2074.5,0,1
17239870087,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2074.5,0,1
17239870088,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.78 | 3.40,0,1.18 | 1.44 | 1.89,2.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2074.5,0,1
