ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239883767,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883768,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883769,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883770,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883771,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883772,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883773,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883774,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883775,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883776,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883777,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883778,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883779,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883780,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883781,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883782,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883783,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883784,965,5,5,8,8,7.799,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883785,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883786,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883787,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883788,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.5,0,1
17239883789,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883790,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883791,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883792,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883793,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883794,965,5,5,8,8,6.736,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.32 | 3.78,0,1.06 | 1.73 | 2.83,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883795,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883796,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883797,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883798,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883799,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883800,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883801,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883802,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883803,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883804,965,5,5,8,8,10.474,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883805,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883806,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883807,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2046.25,0,1
17239883808,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883809,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883810,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883811,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883812,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883813,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883814,965,5,5,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.35,0,1.70 | 2.04 | 2.83,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883815,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883816,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883817,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883818,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883819,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883820,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883821,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883822,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883823,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883824,965,5,5,8,8,11.814,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883825,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883826,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883827,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883828,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883829,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883830,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883831,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883832,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883833,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883834,965,5,5,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883835,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883836,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048.5,0,1
17239883837,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883838,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883839,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883840,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883841,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883842,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883843,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883844,965,5,5,8,8,9.689,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.91 | 2.35,0,1.70 | 2.10 | 2.83,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883845,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883846,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883847,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883848,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883849,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883850,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883851,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883852,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883853,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883854,965,5,5,8,8,13.427,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883855,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883856,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883857,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883858,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883859,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883860,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883861,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883862,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883863,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883864,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883865,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883866,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883867,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883868,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883869,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883870,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883871,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883872,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883873,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883874,965,5,5,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883875,965,5,5,8,8,10.505,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239883876,965,5,5,8,8,10.505,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.84 | 2.34,0,1.71 | 2.17 | 2.83,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
