ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624206,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624217,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624217,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624217,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624217,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 0.99,0,4.03 | 5.03 | 6.39,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624218,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,32.426,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624219,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,31.363,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624220,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,30.301,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624221,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,29.232,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.71 | 6.39,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624222,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624223,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,30.579,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624224,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,29.516,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624225,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,28.454,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.64 | 4.69 | 6.39,19.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624226,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624227,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624228,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.64 | 4.68 | 6.39,19.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
