ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624915,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624916,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624917,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624918,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624919,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.11,0,3.60 | 4.69 | 6.38,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624920,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624921,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624922,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.66 | 6.38,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624923,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624924,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624925,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624926,3843,8,8,8,8,30.336,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624927,3843,8,8,8,8,30.336,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624927,3843,8,8,8,8,30.336,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624927,3843,8,8,8,8,30.336,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.11,0,3.60 | 4.63 | 6.38,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
