ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625589,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723625589,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,29.479,6,0,0.11 | 0.14 | 0.24,0,0.70 | 0.85 | 1.07,0,3.74 | 4.68 | 5.73,19.480,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,29.479,6,0,0.11 | 0.14 | 0.24,0,0.70 | 0.85 | 1.07,0,3.74 | 4.68 | 5.73,19.480,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,29.479,6,0,0.11 | 0.14 | 0.24,0,0.70 | 0.85 | 1.07,0,3.74 | 4.68 | 5.73,19.480,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,29.479,6,0,0.11 | 0.14 | 0.24,0,0.70 | 0.85 | 1.07,0,3.74 | 4.68 | 5.73,19.480,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,29.479,6,0,0.11 | 0.14 | 0.24,0,0.70 | 0.85 | 1.07,0,3.74 | 4.68 | 5.73,19.480,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,29.479,6,0,0.11 | 0.14 | 0.24,0,0.70 | 0.85 | 1.07,0,3.74 | 4.68 | 5.73,19.480,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,29.479,6,0,0.11 | 0.14 | 0.24,0,0.70 | 0.85 | 1.07,0,3.74 | 4.68 | 5.73,19.480,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,29.479,6,0,0.11 | 0.14 | 0.24,0,0.70 | 0.85 | 1.07,0,3.74 | 4.68 | 5.73,19.480,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625845,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,31.882,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625846,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,30.819,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625847,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,29.757,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625848,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,28.648,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.85 | 1.07,0,3.74 | 4.72 | 5.80,19.393,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625849,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,32.698,6,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625850,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,31.62,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625851,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,30.557,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625852,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,29.495,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.86 | 5.80,19.430,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625853,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,31.649,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625854,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,30.835,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,29.773,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625855,3843,8,8,8,8,29.773,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625856,3843,8,8,8,8,29.773,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625856,3843,8,8,8,8,29.773,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723625856,3843,8,8,8,8,29.773,7,0,0.11 | 0.14 | 0.24,0,0.69 | 0.82 | 0.97,0,4.13 | 4.85 | 5.80,19.469,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
