ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625271,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,28.423,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625271,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,32.426,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625272,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625273,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,30.301,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625274,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625275,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,31.376,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625276,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,30.579,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625277,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625278,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625279,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,32.192,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625280,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625281,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625282,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625282,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625282,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625282,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.42,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
