ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624549,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,33.375,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,33.375,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,33.375,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624777,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624778,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624779,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624780,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.99,0,4.06 | 4.85 | 5.82,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624781,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,31.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624782,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624783,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.99,0,4.06 | 4.91 | 5.92,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624784,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624785,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624786,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624787,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624788,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624788,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624788,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.92,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
