ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258011302,2406,7,7,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,0.47 | 1.98 | 3.43,0,1.17 | 2.02 | 8.55,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011303,2406,7,7,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,0.47 | 1.98 | 3.43,0,1.17 | 2.02 | 8.55,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011304,2406,7,7,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,0.47 | 1.98 | 3.43,0,1.17 | 2.02 | 8.55,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011305,2406,7,7,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,0.47 | 1.98 | 3.43,0,1.17 | 2.02 | 8.55,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011306,2406,7,7,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,0.47 | 1.98 | 3.43,0,1.17 | 2.02 | 8.55,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011307,2406,7,7,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,0.47 | 1.98 | 3.43,0,1.17 | 2.02 | 8.55,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011308,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011309,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011310,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011311,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011312,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011313,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011314,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011315,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011316,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011317,2406,7,7,8,8,12.259,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011318,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011319,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011320,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011321,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011322,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011323,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011324,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011325,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011326,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011327,2406,7,7,8,8,11.197,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011328,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011329,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011330,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011331,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011332,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011333,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011334,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011335,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011336,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011337,2406,7,7,8,8,10.134,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011338,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011339,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4308.75,0,1
17258011340,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011341,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011342,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011343,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011344,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011345,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011346,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011347,2406,7,7,8,8,9.072,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.43,0,1.17 | 1.67 | 2.37,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011348,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011349,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011350,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011351,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011352,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011353,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011354,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011355,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011356,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011357,2406,7,7,8,8,12.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011358,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011359,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011360,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011361,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011362,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011363,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011364,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011365,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011366,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011367,2406,7,7,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011368,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011369,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011370,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011371,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011372,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011373,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011374,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011375,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011376,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011377,2406,7,7,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011378,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011379,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.25,0,1
17258011380,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011381,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011382,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011383,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011384,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011385,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011386,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011387,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.28 | 2.97,0,1.34 | 1.75 | 2.37,4.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011388,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011389,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011390,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011391,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011392,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011393,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011394,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011395,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011396,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011397,2406,7,7,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011398,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011399,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011400,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011401,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011402,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011403,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011404,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011405,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011406,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011407,2406,7,7,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011408,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011409,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
17258011410,2406,7,7,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.34 | 2.97,0,1.34 | 1.71 | 2.10,4.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4105.25,0,1
