ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258007766,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258007767,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258007872,3843,8,8,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007873,3843,8,8,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007874,3843,8,8,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007875,3843,8,8,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007876,3843,8,8,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007877,3843,8,8,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007878,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007879,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007880,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007881,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007882,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007883,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007884,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007885,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007886,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007887,3843,8,8,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007888,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007889,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007890,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007891,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5480.25,0,1
17258007892,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007893,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007894,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007895,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007896,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007897,3843,8,8,8,8,8.292,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.40 | 4.18,0,0.96 | 1.67 | 9.22,5.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007898,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007899,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007900,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007901,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007902,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007903,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007904,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007905,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007906,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007907,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007908,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007909,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007910,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007911,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007912,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007913,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007914,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007915,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007916,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007917,3843,8,8,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007918,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007919,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007920,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007921,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007922,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007923,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5584.5,0,1
17258007924,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007925,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007926,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007927,3843,8,8,8,8,8.571,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.95 | 4.18,0,0.96 | 1.35 | 1.91,5.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007928,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007929,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007930,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007931,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007932,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007933,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007934,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007935,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007936,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007937,3843,8,8,8,8,12.307,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007938,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007939,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007940,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007941,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007942,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007943,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007944,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007945,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007946,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007947,3843,8,8,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007948,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007949,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007950,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007951,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007952,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5613.75,0,1
17258007953,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007954,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007955,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007956,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007957,3843,8,8,8,8,10.449,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.68 | 3.07,0,1.30 | 1.50 | 1.91,5.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007958,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007959,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007960,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007961,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007962,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007963,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007964,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007965,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007966,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007967,3843,8,8,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007968,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007969,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007970,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007971,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007972,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007973,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007974,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007975,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007976,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007977,3843,8,8,8,8,11.523,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007978,3843,8,8,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007979,3843,8,8,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
17258007980,3843,8,8,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,2.65 | 2.85 | 3.07,0,1.30 | 1.40 | 1.51,5.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5285,0,1
