ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256024151,3843,8,8,8,8,9.567,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024152,3843,8,8,8,8,9.567,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024153,3843,8,8,8,8,9.567,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024154,3843,8,8,8,8,9.567,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024155,3843,8,8,8,8,9.567,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024156,3843,8,8,8,8,9.567,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024157,3843,8,8,8,8,9.567,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024158,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024159,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6486.25,0,1
17256024160,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024161,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024162,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024163,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024164,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024165,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024166,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024167,3843,8,8,8,8,8.504,0,0,0.11 | 0.11 | 0.11,0,0.31 | 2.10 | 3.18,0,1.26 | 1.91 | 12.82,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024168,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024169,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024170,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024171,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024172,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024173,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024174,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024175,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024176,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024177,3843,8,8,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024178,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024179,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024180,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024181,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024182,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024183,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024184,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024185,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024186,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024187,3843,8,8,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024188,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024189,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024190,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024191,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024192,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024193,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024194,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024195,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024196,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024197,3843,8,8,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024198,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024199,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024200,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024201,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024202,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024203,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024204,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024205,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024206,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024207,3843,8,8,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024208,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024209,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5817.5,0,1
17256024210,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024211,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024212,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024213,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024214,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024215,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024216,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024217,3843,8,8,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.36,0,1.19 | 1.40 | 2.09,5.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024218,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024219,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024220,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024221,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024222,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024223,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024224,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024225,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024226,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024227,3843,8,8,8,8,10.66,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024228,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024229,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024230,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024231,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024232,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024233,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024234,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024235,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024236,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024237,3843,8,8,8,8,9.598,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024238,3843,8,8,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024239,3843,8,8,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024240,3843,8,8,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024241,3843,8,8,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4910.75,0,1
17256024242,2406,8,7,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024243,2406,8,7,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024244,2406,8,7,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024245,2406,8,7,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024246,2406,8,7,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024247,2406,8,7,8,8,8.535,0,0,0.11 | 0.11 | 0.12,0,1.91 | 3.30 | 4.94,0,0.81 | 1.21 | 2.09,4.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024248,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024249,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024250,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024251,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024252,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024253,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024254,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024255,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024256,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024257,2406,8,7,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024258,2406,8,7,8,8,9.876,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024259,2406,8,7,8,8,9.876,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
17256024260,2406,8,7,8,8,9.876,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.58 | 4.94,0,0.81 | 1.12 | 1.34,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341,0,1
