ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256015652,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5783.25,0,1
17256015653,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5783.25,0,1
17256015654,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5783.25,0,1
17256015655,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5783.25,0,1
17256015656,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5783.25,0,1
17256015657,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5783.25,0,1
17256015658,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5783.25,0,1
17256015659,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5783.25,0,1
17256015660,3843,8,8,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,0.40 | 2.26 | 3.71,0,1.08 | 1.77 | 10.13,5.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015661,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015662,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015663,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015664,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015665,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015666,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015667,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015668,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015669,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015670,3843,8,8,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015671,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015672,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015673,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015674,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015675,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015676,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015677,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015678,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015679,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015680,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015681,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015682,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015683,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015684,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015685,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015686,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015687,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015688,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015689,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015690,3843,8,8,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015691,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5893.5,0,1
17256015692,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015693,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015694,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015695,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015696,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015697,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015698,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015699,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015700,3843,8,8,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.76 | 3.71,0,1.08 | 1.45 | 1.80,5.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015701,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015702,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015703,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015704,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015705,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015706,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015707,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015708,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015709,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015710,3843,8,8,8,8,12.937,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015711,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015712,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015713,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015714,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015715,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015716,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015717,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5731.5,0,1
17256015718,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015719,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015720,3843,8,8,8,8,11.858,0,0,0.11 | 0.12 | 0.13,0,2.23 | 2.62 | 3.12,0,1.28 | 1.53 | 1.80,5.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015721,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015722,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015723,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015724,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015725,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015726,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015727,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015728,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015729,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015730,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015731,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015732,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015733,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015734,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015735,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015736,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015737,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015738,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015739,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015740,3843,8,8,8,8,12.933,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015741,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015742,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015743,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015744,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015745,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015746,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015747,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015748,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015749,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015750,3843,8,8,8,8,12.137,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015751,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015752,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015753,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015754,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015755,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015756,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015757,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015758,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015759,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
17256015760,3843,8,8,8,8,11.058,0,0,0.11 | 0.11 | 0.13,0,2.42 | 2.69 | 3.12,0,1.28 | 1.49 | 1.65,5.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.75,0,1
