ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256019082,3843,8,8,8,8,10.739,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019083,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019084,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019085,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019086,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019087,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019088,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019089,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019090,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019091,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019092,3843,8,8,8,8,9.676,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5914.5,0,1
17256019093,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019094,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019095,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019096,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019097,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019098,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019099,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019100,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019101,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019102,3843,8,8,8,8,8.879,0,0,0.11 | 0.12 | 0.13,0,0.39 | 2.23 | 3.79,0,1.05 | 1.80 | 10.39,5.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019103,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019104,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019105,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019106,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019107,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019108,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019109,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019110,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019111,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019112,3843,8,8,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019113,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019114,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019115,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019116,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019117,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019118,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5891,0,1
17256019119,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019120,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019121,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019122,3843,8,8,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.78 | 3.79,0,1.05 | 1.44 | 1.95,5.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019123,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019124,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019125,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019126,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019127,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019128,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019129,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019130,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019131,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019132,3843,8,8,8,8,13.676,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019133,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019134,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019135,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019136,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019137,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019138,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019139,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019140,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019141,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019142,3843,8,8,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019143,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019144,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019145,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019146,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019147,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019148,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019149,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6119,0,1
17256019150,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019151,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019152,3843,8,8,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.45 | 2.68,0,1.49 | 1.63 | 1.95,6.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019153,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019154,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019155,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019156,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019157,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019158,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019159,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019160,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019161,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019162,3843,8,8,8,8,13.923,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019163,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019164,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019165,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019166,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019167,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019168,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019169,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019170,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019171,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019172,3843,8,8,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019173,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019174,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019175,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019176,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019177,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019178,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019179,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019180,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019181,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019182,3843,8,8,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019183,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019184,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019185,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019186,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019187,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019188,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019189,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019190,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
17256019191,3843,8,8,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.46 | 2.69 | 3.00,0,1.33 | 1.49 | 1.62,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5753.4,0,1
