ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042123568,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.20 | 3.20 | 3.20,0,2.00 | 2.00 | 2.00,1.834,0.0,0,1,128,10,10,10,10,7.376,0,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123569,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123570,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123571,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123572,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123573,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123574,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123575,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123576,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123577,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123578,600,6,3,10,10,4.153,37,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,6.376,37,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123579,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123580,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123581,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123582,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123583,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123584,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123585,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123586,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123587,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123588,600,6,3,10,10,3.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,5.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123589,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123590,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123591,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123592,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123593,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123594,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123595,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123596,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123597,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123598,600,6,3,10,10,2.153,59,0,0.04 | 0.04 | 0.05,0,3.20 | 5.84 | 8.49,0,0.75 | 1.10 | 2.00,2.017,0.0,0,1,128,10,10,10,10,4.376,59,0,0.12 | 0.22 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.61 | 9.27,1.126,0.0,0,1
17042123599,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123600,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123601,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123602,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123603,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123604,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123605,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123606,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123607,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123608,1000,6,5,10,10,7.547,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,8.386,59,0,0.12 | 0.20 | 0.38,0,0.54 | 0.58 | 0.61,0,8.16 | 8.66 | 9.27,1.131,0.0,0,1
17042123609,1000,6,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123610,1000,6,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123611,1000,3,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123612,1000,3,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123613,1000,3,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123614,1000,3,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123615,1000,3,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123616,1000,3,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123617,1000,3,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123618,1000,3,5,10,10,6.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,12.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123619,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123620,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123621,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123622,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123623,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123624,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123625,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123626,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123627,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123628,1000,3,5,10,10,5.552,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,11.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123629,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123630,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123631,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123632,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123633,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123634,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123635,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123636,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123637,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123638,1000,3,5,10,10,4.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,10.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123639,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123640,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123641,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123642,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123643,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123644,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123645,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123646,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
17042123647,1000,3,5,10,10,3.553,59,0,0.04 | 0.04 | 0.05,0,3.00 | 4.90 | 8.49,0,0.75 | 1.31 | 2.13,2.015,0.0,0,1,128,10,10,10,10,9.407,59,0,0.12 | 0.19 | 0.38,0,0.54 | 0.62 | 0.74,0,6.76 | 8.14 | 9.27,1.08,0.0,0,1
