ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17082444446,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.13 | 3.13 | 3.13,0,2.04 | 2.04 | 2.04,1.875,0.0,0,1,128,10,10,10,10,7.304,0,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444447,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444448,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444449,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444450,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444451,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444452,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444453,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444454,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444455,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444456,600,6,3,10,10,4.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,6.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444457,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444458,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444459,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444460,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444461,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444462,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444463,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444464,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444465,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444466,600,6,3,10,10,3.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,5.304,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444467,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444468,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444469,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444470,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444471,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444472,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444473,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444474,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444475,600,6,3,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444476,1000,6,5,10,10,2.081,59,0,0.04 | 0.04 | 0.04,0,3.13 | 5.79 | 8.46,0,0.76 | 1.10 | 2.04,2.042,0.0,0,1,128,10,10,10,10,4.305,59,0,0.14 | 0.22 | 0.35,0,0.52 | 0.54 | 0.58,0,8.61 | 9.22 | 9.65,1.205,0.0,0,1
17082444477,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444478,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444479,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444480,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444481,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444482,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444483,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444484,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444485,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444486,1000,6,5,10,10,7.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,8.319,59,0,0.13 | 0.20 | 0.35,0,0.52 | 0.56 | 0.61,0,8.18 | 8.95 | 9.65,1.171,0.0,0,1
17082444487,1000,6,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444488,1000,6,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444489,1000,3,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444490,1000,3,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444491,1000,3,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444492,1000,3,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444493,1000,3,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444494,1000,3,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444495,1000,3,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444496,1000,3,5,10,10,6.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,12.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444497,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444498,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444499,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444500,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444501,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444502,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444503,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444504,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444505,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444506,1000,3,5,10,10,5.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,11.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444507,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444508,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444509,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444510,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444511,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444512,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444513,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444514,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444515,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444516,1000,3,5,10,10,4.481,59,0,0.04 | 0.08 | 0.14,0,2.91 | 4.83 | 8.46,0,0.76 | 1.32 | 2.20,2.051,0.0,0,1,128,10,10,10,10,10.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444517,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444518,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444519,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444520,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444521,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444522,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444523,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444524,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
17082444525,1000,3,5,10,10,9.881,59,0,0.04 | 0.07 | 0.14,0,2.91 | 4.50 | 8.46,0,0.76 | 1.42 | 2.20,2.066,0.0,0,1,128,10,10,10,10,9.336,59,0,0.13 | 0.19 | 0.35,0,0.53 | 0.57 | 0.61,0,8.22 | 8.87 | 9.46,1.158,0.0,0,1
