ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054264311,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.14 | 3.14 | 3.14,0,2.04 | 2.04 | 2.04,1.868,0.0,0,1,128,10,10,10,10,7.304,0,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264312,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264313,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264314,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264315,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264316,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264317,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264318,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264319,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264320,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264321,600,6,3,10,10,4.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,6.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264322,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264323,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264324,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264325,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264326,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264327,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264328,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264329,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264330,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264331,600,6,3,10,10,3.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,5.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264332,600,6,3,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264333,600,6,3,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264334,600,6,3,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264335,600,6,3,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264336,600,6,3,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264337,600,6,3,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264338,600,6,3,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264339,1000,6,5,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264340,1000,6,5,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264341,1000,6,5,10,10,2.081,57,0,0.04 | 0.05 | 0.05,0,3.14 | 5.77 | 8.39,0,0.76 | 1.11 | 2.04,2.047,0.0,0,1,128,10,10,10,10,4.304,57,0,0.14 | 0.32 | 0.43,0,0.25 | 0.44 | 0.56,0,8.90 | 11.28 | 20.06,1.678,0.0,0,1
17054264342,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264343,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264344,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264345,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264346,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264347,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264348,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264349,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264350,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264351,1000,6,5,10,10,7.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,8.319,57,0,0.13 | 0.27 | 0.43,0,0.25 | 0.47 | 0.56,0,8.90 | 10.70 | 20.06,1.56,0.0,0,1
17054264352,1000,6,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264353,1000,6,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264354,1000,3,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264355,1000,3,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264356,1000,3,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264357,1000,3,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264358,1000,3,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264359,1000,3,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264360,1000,3,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264361,1000,3,5,10,10,6.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,12.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264362,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264363,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264364,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264365,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264366,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264367,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264368,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264369,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264370,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264371,1000,3,5,10,10,5.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,11.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264372,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264373,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264374,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264375,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264376,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264377,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264378,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264379,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264380,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264381,1000,3,5,10,10,4.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,10.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264382,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264383,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264384,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264385,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264386,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264387,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264388,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264389,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
17054264390,1000,3,5,10,10,3.481,57,0,0.04 | 0.06 | 0.09,0,2.88 | 4.80 | 8.39,0,0.76 | 1.33 | 2.22,2.063,0.0,0,1,128,10,10,10,10,9.335,57,0,0.13 | 0.20 | 0.39,0,0.52 | 0.54 | 0.56,0,8.94 | 9.32 | 9.63,1.213,0.0,0,1
