ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090215894,600,5,3,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.827,0.0,0,1,128,10,10,10,10,7.376,0,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215895,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215896,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215897,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215898,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215899,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215900,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215901,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215902,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215903,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215904,600,6,3,10,10,4.153,34,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,6.376,34,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215905,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215906,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215907,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215908,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215909,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215910,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215911,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215912,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215913,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215914,600,6,3,10,10,3.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,5.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215915,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215916,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215917,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215918,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215919,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215920,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215921,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215922,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215923,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215924,600,6,3,10,10,2.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,4.376,61,0,0.12 | 0.23 | 0.38,0,0.52 | 0.57 | 0.64,0,7.79 | 8.82 | 9.65,1.16,0.0,0,1
17090215925,600,6,3,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215926,600,6,3,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215927,1000,6,5,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215928,1000,6,5,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215929,1000,6,5,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215930,1000,6,5,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215931,1000,6,5,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215932,1000,6,5,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215933,1000,6,5,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215934,1000,6,5,10,10,1.153,61,0,0.03 | 0.04 | 0.04,0,3.21 | 5.87 | 8.52,0,0.75 | 1.09 | 1.99,2.01,0.0,0,1,128,10,10,10,10,8.392,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215935,1000,6,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215936,1000,6,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215937,1000,6,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215938,1000,3,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215939,1000,3,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215940,1000,3,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215941,1000,3,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215942,1000,3,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215943,1000,3,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215944,1000,3,5,10,10,6.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,7.391,61,0,0.12 | 0.20 | 0.38,0,0.52 | 0.58 | 0.64,0,7.79 | 8.70 | 9.65,1.141,0.0,0,1
17090215945,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215946,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215947,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215948,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215949,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215950,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215951,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215952,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215953,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215954,1000,3,5,10,10,5.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,11.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215955,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215956,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215957,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215958,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215959,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215960,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215961,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215962,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215963,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215964,1000,3,5,10,10,4.553,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.95 | 8.52,0,0.75 | 1.29 | 2.05,1.984,0.0,0,1,128,10,10,10,10,10.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215965,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215966,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215967,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215968,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215969,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215970,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215971,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215972,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
17090215973,1000,3,5,10,10,9.953,61,0,0.03 | 0.04 | 0.04,0,3.12 | 4.58 | 8.52,0,0.75 | 1.40 | 2.05,2.019,0.0,0,1,128,10,10,10,10,9.407,61,0,0.12 | 0.19 | 0.38,0,0.52 | 0.57 | 0.64,0,7.82 | 8.75 | 9.65,1.147,0.0,0,1
