ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042092631,1000,5,5,10,10,10.327,152,0,0.04 | 0.25 | 0.86,0,1.01 | 3.24 | 4.56,0,1.40 | 1.97 | 6.33,2.238,0.0,0,1,128,10,10,10,10,12.002,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092632,1000,5,5,10,10,10.327,152,0,0.04 | 0.25 | 0.86,0,1.01 | 3.24 | 4.56,0,1.40 | 1.97 | 6.33,2.238,0.0,0,1,128,10,10,10,10,12.002,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092633,1000,5,5,10,10,10.327,152,0,0.04 | 0.25 | 0.86,0,1.01 | 3.24 | 4.56,0,1.40 | 1.97 | 6.33,2.238,0.0,0,1,128,10,10,10,10,12.002,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092634,1000,5,5,10,10,10.327,152,0,0.04 | 0.25 | 0.86,0,1.01 | 3.24 | 4.56,0,1.40 | 1.97 | 6.33,2.238,0.0,0,1,128,10,10,10,10,12.002,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092635,1000,5,5,10,10,10.327,152,0,0.04 | 0.25 | 0.86,0,1.01 | 3.24 | 4.56,0,1.40 | 1.97 | 6.33,2.238,0.0,0,1,128,10,10,10,10,12.002,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092636,1000,5,5,10,10,10.327,152,0,0.04 | 0.25 | 0.86,0,1.01 | 3.24 | 4.56,0,1.40 | 1.97 | 6.33,2.238,0.0,0,1,128,10,10,10,10,12.002,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092637,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092638,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092639,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092640,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092641,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092642,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092643,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092644,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092645,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092646,1000,5,5,10,10,15.674,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,10.948,152,0,0.04 | 0.04 | 0.04,0,0.28 | 1.11 | 3.52,0,1.43 | 4.51 | 17.91,1.901,0.0,0,1
17042092647,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092648,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092649,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092650,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092651,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092652,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092653,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092654,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092655,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092656,1000,5,5,10,10,14.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,20.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092657,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092658,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092659,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092660,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092661,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092662,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092663,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092664,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092665,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092666,1000,5,5,10,10,13.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,19.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092667,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092668,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092669,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092670,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092671,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092672,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092673,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092674,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092675,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092676,1000,5,5,10,10,12.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,18.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092677,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092678,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092679,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092680,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092681,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092682,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092683,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092684,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092685,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092686,1000,5,5,10,10,11.727,152,0,0.04 | 0.25 | 0.86,0,1.01 | 2.81 | 4.56,0,1.40 | 2.28 | 6.33,2.249,0.0,0,1,128,10,10,10,10,17.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092687,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092688,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092689,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092690,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092691,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092692,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092693,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092694,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092695,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092696,1000,5,5,10,10,17.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,16.033,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.52 | 16.44 | 17.91,2.201,0.0,0,1
17042092697,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092698,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092699,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092700,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092701,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092702,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092703,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092704,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092705,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092706,1000,5,5,10,10,16.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,20.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092707,1000,5,5,10,10,15.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,19.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092708,1000,5,5,10,10,15.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,19.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092709,1000,5,5,10,10,15.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,19.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
17042092710,1000,5,5,10,10,15.127,152,0,0.03 | 0.04 | 0.05,0,0.90 | 2.07 | 4.56,0,1.40 | 3.09 | 7.10,2.221,0.0,0,1,128,10,10,10,10,19.048,152,0,0.04 | 0.05 | 0.07,0,0.25 | 0.30 | 0.37,0,13.52 | 16.83 | 19.90,2.233,0.0,0,1
