ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681594,772,4,4,8,8,6.025,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681594,772,4,4,8,8,6.025,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,6.025,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681595,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,5.228,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681596,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,4.166,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.44 | 4.69,0,0.85 | 1.64 | 5.61,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681597,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,7.903,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681598,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.841,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681599,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,6.044,0,0,0.11 | 0.12 | 0.15,0,0.71 | 2.86 | 4.69,0,0.85 | 1.40 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681600,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,8.181,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681601,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,7.118,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681602,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,6.056,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681603,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,4.994,0,0,0.11 | 0.12 | 0.15,0,2.49 | 3.45 | 4.69,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681604,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681605,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681606,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681606,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 3.66,0,1.09 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681606,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 3.66,0,1.09 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
