ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681261,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681261,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681261,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681261,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681261,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681261,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681262,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,4.187,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.84 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681263,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681264,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681265,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681266,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,8.188,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681267,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681268,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,6.063,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681269,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,5.266,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.84 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681270,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681271,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681272,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
