ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682586,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682586,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682586,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682586,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682586,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682586,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,5.11,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682587,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682588,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682589,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682590,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682591,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,8.061,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682592,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682593,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,5.938,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682594,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682595,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682596,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682597,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
