ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682255,772,4,4,8,8,6.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682255,772,4,4,8,8,6.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682255,772,4,4,8,8,6.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682255,772,4,4,8,8,6.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682255,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682255,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682255,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682255,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,5.251,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682256,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,4.172,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.75,0,0.84 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682257,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682258,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.848,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682259,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.75,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682260,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682261,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,7.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682262,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,6.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682263,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.75,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682264,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682265,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682266,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682266,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682266,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682266,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682266,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682266,772,4,4,8,8,7.942,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682266,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
