ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681925,772,4,4,8,8,5.898,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681925,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681925,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681925,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681925,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681925,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681925,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681925,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,5.101,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681926,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,8.807,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681927,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,7.76,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681928,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,6.698,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681929,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681930,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681931,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681932,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681933,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681934,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681935,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681936,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681936,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681936,772,4,4,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681936,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681936,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681936,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681936,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
