ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495408,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,5.683,0,0,0.10 | 0.11 | 0.11,0,0.95 | 2.14 | 3.37,0,1.19 | 1.87 | 4.23,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495409,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495410,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495411,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,7.483,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495412,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,6.421,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.60 | 4.13,0,0.97 | 1.54 | 4.23,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495413,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,8.558,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495414,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,7.496,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495415,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,6.433,0,0,0.11 | 0.35 | 1.05,0,1.94 | 3.11 | 4.13,0,0.97 | 1.29 | 2.06,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495416,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,10.436,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495417,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,9.374,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495418,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,8.311,0,0,0.11 | 0.34 | 1.05,0,1.94 | 2.92 | 4.13,0,0.97 | 1.37 | 2.06,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,10.449,0,0,0.11 | 0.35 | 1.05,0,2.57 | 3.08 | 4.13,0,0.97 | 1.30 | 1.56,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495419,387,2,2,8,8,10.449,0,0,0.11 | 0.35 | 1.05,0,2.57 | 3.08 | 4.13,0,0.97 | 1.30 | 1.56,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495420,387,2,2,8,8,10.449,0,0,0.11 | 0.35 | 1.05,0,2.57 | 3.08 | 4.13,0,0.97 | 1.30 | 1.56,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495420,387,2,2,8,8,10.449,0,0,0.11 | 0.35 | 1.05,0,2.57 | 3.08 | 4.13,0,0.97 | 1.30 | 1.56,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495420,387,2,2,8,8,10.449,0,0,0.11 | 0.35 | 1.05,0,2.57 | 3.08 | 4.13,0,0.97 | 1.30 | 1.56,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495420,387,2,2,8,8,10.449,0,0,0.11 | 0.35 | 1.05,0,2.57 | 3.08 | 4.13,0,0.97 | 1.30 | 1.56,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
