ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496066,387,2,2,8,8,7.926,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,7.926,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,7.926,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496066,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,6.863,0,0,0.11 | 0.12 | 0.13,0,0.90 | 2.01 | 3.48,0,1.15 | 1.99 | 4.45,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496067,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496068,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,9.804,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.27 | 3.48,0,1.15 | 1.76 | 4.45,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496069,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,11.83,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496070,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.879,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496071,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,10.082,0,0,0.11 | 0.12 | 0.13,0,1.99 | 2.64 | 3.48,0,1.15 | 1.51 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496072,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,13.82,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496073,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,12.757,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496074,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,11.695,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496075,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,10.632,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496076,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496077,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496077,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496077,387,2,2,8,8,9.835,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.39 | 2.74,0,1.46 | 1.67 | 2.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496077,387,2,2,8,8,11.973,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.41 | 2.74,0,1.46 | 1.66 | 1.96,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496077,387,2,2,8,8,11.973,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.41 | 2.74,0,1.46 | 1.66 | 1.96,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
