ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496406,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496406,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496406,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496406,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496406,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496406,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496406,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,2.614,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496407,194,3,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,194,1,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,194,1,1,8,8,1.817,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.76 | 5.16,0,0.78 | 1.45 | 4.43,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,194,1,1,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,194,1,1,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,194,1,1,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,194,1,1,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,194,1,1,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,194,1,1,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,387,1,2,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496408,387,1,2,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,3.954,0,0,0.11 | 0.11 | 0.13,0,0.90 | 2.61 | 5.16,0,0.78 | 1.53 | 4.43,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496409,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,7.66,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496410,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,6.629,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496411,387,1,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,5.567,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.75 | 5.16,0,0.78 | 1.45 | 3.88,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496412,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,4.77,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496413,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,3.707,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496414,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,2.645,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.54 | 5.16,0,0.78 | 1.57 | 3.88,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496415,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,4.782,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496416,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496417,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496417,387,2,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.88 | 2.52,0,1.58 | 2.13 | 3.88,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496417,387,2,2,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.26 | 2.55,0,1.57 | 1.77 | 2.75,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496417,387,2,2,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.26 | 2.55,0,1.57 | 1.77 | 2.75,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496417,387,2,2,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.26 | 2.55,0,1.57 | 1.77 | 2.75,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496417,387,2,2,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.26 | 2.55,0,1.57 | 1.77 | 2.75,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496417,387,2,2,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.26 | 2.55,0,1.57 | 1.77 | 2.75,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496417,387,2,2,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.26 | 2.55,0,1.57 | 1.77 | 2.75,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
