ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495737,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495737,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495737,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495738,387,2,2,8,8,9.972,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495739,387,2,2,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.26 | 3.65,0,1.10 | 1.77 | 7.59,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495740,387,2,2,8,8,11.049,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495741,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495742,387,2,2,8,8,9.158,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.72 | 3.65,0,1.10 | 1.47 | 2.07,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495743,387,2,2,8,8,12.895,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495744,387,2,2,8,8,11.833,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495745,387,2,2,8,8,11.036,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495746,387,2,2,8,8,9.974,0,0,0.11 | 0.15 | 0.26,0,1.93 | 2.48 | 2.92,0,1.37 | 1.61 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495747,387,2,2,8,8,12.111,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495748,387,2,2,8,8,11.048,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495749,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495749,387,2,2,8,8,10.252,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.53 | 2.92,0,1.37 | 1.58 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
