ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496959,387,2,2,8,8,12.734,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496959,387,2,2,8,8,12.734,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496959,387,2,2,8,8,12.734,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496959,387,2,2,8,8,12.734,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496959,387,2,2,8,8,12.734,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496959,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,11.672,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496960,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,10.61,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496961,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.48 | 3.17,0,1.26 | 1.61 | 2.24,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496962,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,11.918,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496963,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,10.888,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496964,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,9.74,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.56 | 3.17,0,1.26 | 1.56 | 2.24,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496965,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,13.541,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496966,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,12.766,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496967,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,11.703,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496968,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,10.641,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496969,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496970,387,2,2,8,8,9.578,0,0,0.10 | 0.14 | 0.26,0,1.79 | 2.54 | 3.17,0,1.26 | 1.58 | 2.24,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
