ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723744250,3843,8,8,8,8,12.535,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,12.535,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,12.535,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,12.535,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,12.535,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,12.535,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,12.535,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744251,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,11.738,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744252,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744253,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,14.413,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744254,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,13.351,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.26 | 2.54,0,1.57 | 1.77 | 2.12,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744255,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,15.754,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744256,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.28 | 2.54,0,1.57 | 1.75 | 2.04,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744257,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744258,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,17.351,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.37 | 2.76,0,1.45 | 1.69 | 2.04,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744259,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,19.582,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744260,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,18.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,17.613,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,17.613,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,17.613,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744261,3843,8,8,8,8,17.613,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744262,3843,8,8,8,8,17.613,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744262,3843,8,8,8,8,17.613,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744262,3843,8,8,8,8,17.613,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.76,0,1.45 | 1.76 | 2.20,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
