ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743582,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743593,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743593,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743593,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743593,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743593,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743593,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,12.539,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743594,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,11.742,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.40 | 3.29,0,1.21 | 1.66 | 2.25,6.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743595,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,15.433,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743596,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,14.417,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.18 | 2.39,0,1.67 | 1.84 | 2.25,6.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743597,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743598,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,15.492,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743599,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,14.695,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.22 | 2.39,0,1.67 | 1.81 | 2.07,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743600,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,18.402,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743601,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,17.371,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.36 | 2.98,0,1.34 | 1.69 | 2.07,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743602,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,19.508,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743603,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743604,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743604,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743604,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743604,3843,8,8,8,8,18.711,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743604,3843,8,8,8,8,17.648,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743604,3843,8,8,8,8,17.648,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743604,3843,8,8,8,8,17.648,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.29 | 2.98,0,1.34 | 1.75 | 2.13,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
