ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256541472,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256541473,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256542190,194,2,1,8,8,14.639,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542191,194,2,1,8,8,14.639,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542192,194,2,1,8,8,14.639,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542193,194,2,1,8,8,14.639,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542194,194,2,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542195,194,2,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542196,194,2,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542197,194,2,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542198,194,2,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542199,194,2,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542200,194,2,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542201,194,1,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542202,194,1,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542203,194,1,1,8,8,13.577,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542204,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542205,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542206,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542207,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542208,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542209,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542210,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542211,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542212,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542213,194,1,1,8,8,12.514,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542214,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542215,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542216,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542217,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1248,0,1
17256542218,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542219,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542220,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542221,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542222,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542223,194,1,1,8,8,11.709,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.77 | 1.14,0,3.52 | 5.22 | 7.87,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542224,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542225,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542226,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542227,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542228,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542229,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542230,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542231,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542232,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542233,194,1,1,8,8,13.855,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542234,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542235,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542236,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542237,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542238,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542239,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542240,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542241,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542242,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542243,194,1,1,8,8,12.792,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542244,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542245,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542246,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542247,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542248,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542249,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542250,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542251,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542252,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1281,0,1
17256542253,194,1,1,8,8,11.73,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.61 | 0.76,0,5.26 | 6.57 | 7.87,1.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542254,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542255,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542256,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542257,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542258,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542259,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542260,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542261,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542262,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542263,194,1,1,8,8,15.576,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542264,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542265,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542266,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542267,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542268,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542269,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542270,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542271,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542272,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542273,194,1,1,8,8,14.482,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542274,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542275,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542276,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542277,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542278,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542279,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542280,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542281,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542282,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542283,194,1,1,8,8,13.608,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542284,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542285,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542286,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542287,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542288,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542289,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542290,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542291,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542292,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542293,194,1,1,8,8,12.545,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542294,194,1,1,8,8,11.483,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542295,194,1,1,8,8,11.483,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542296,194,1,1,8,8,11.483,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542297,194,1,1,8,8,11.483,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542298,194,1,1,8,8,11.483,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1240,0,1
17256542299,194,1,1,8,8,11.483,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.5,0,1
17256542300,194,1,1,8,8,11.483,1,0,0.10 | 0.11 | 0.11,0,0.51 | 0.63 | 0.85,0,4.72 | 6.34 | 7.87,1.240,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.5,0,1
