ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256537968,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2370,0,1
17256538075,194,6,1,8,8,11.129,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.30 | 7.19,0,0.56 | 1.74 | 8.91,1.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1497.4,0,1
17256538076,194,6,1,8,8,11.129,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.30 | 7.19,0,0.56 | 1.74 | 8.91,1.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1497.4,0,1
17256538077,194,6,1,8,8,11.129,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.30 | 7.19,0,0.56 | 1.74 | 8.91,1.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538078,194,6,1,8,8,11.129,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.30 | 7.19,0,0.56 | 1.74 | 8.91,1.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538079,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538080,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538081,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538082,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538083,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538084,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538085,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538086,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538087,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538088,194,6,1,8,8,13.302,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538089,194,6,1,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538090,194,6,1,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538091,194,6,1,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538092,387,1,2,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538093,387,1,2,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538094,387,1,2,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538095,387,1,2,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538096,387,1,2,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538097,387,1,2,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538098,387,1,2,8,8,12.239,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538099,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538100,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538101,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538102,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538103,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538104,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538105,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538106,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538107,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538108,387,1,2,8,8,11.442,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538109,387,1,2,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538110,387,1,2,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538111,387,1,2,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.6666666666667,0,1
17256538112,580,1,3,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538113,580,1,3,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538114,580,1,3,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538115,580,1,3,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538116,580,1,3,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538117,580,1,3,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538118,580,1,3,8,8,10.38,1,0,0.11 | 0.14 | 0.24,0,0.45 | 2.34 | 7.19,0,0.56 | 1.71 | 8.91,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538119,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538120,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538121,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538122,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538123,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538124,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538125,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538126,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538127,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538128,580,1,3,8,8,9.317,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538129,580,1,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538130,580,1,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538131,580,1,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538132,580,2,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538133,580,2,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538134,580,2,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538135,580,2,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538136,580,2,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538137,580,2,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538138,580,2,3,8,8,8.255,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538139,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538140,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538141,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097.4,0,1
17256538142,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538143,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538144,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538145,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538146,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538147,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538148,580,2,3,8,8,7.458,1,0,0.11 | 0.14 | 0.24,0,0.45 | 0.98 | 1.77,0,2.25 | 4.07 | 8.91,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538149,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538150,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538151,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538152,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538153,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538154,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538155,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538156,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538157,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538158,580,2,3,8,8,6.396,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538159,580,2,3,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538160,580,2,3,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538161,580,2,3,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538162,580,2,3,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538163,580,2,3,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538164,580,2,3,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,988.25,0,1
17256538165,772,2,4,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538166,772,2,4,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538167,772,2,4,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538168,772,2,4,8,8,5.333,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.44 | 2.28,0,1.76 | 2.78 | 4.94,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538169,772,2,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538170,772,2,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538171,772,2,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538172,772,2,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538173,772,2,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538174,772,3,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538175,772,3,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538176,772,3,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538177,772,3,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538178,772,3,4,8,8,9.07,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538179,772,3,4,8,8,8.008,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538180,772,3,4,8,8,8.008,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538181,772,3,4,8,8,8.008,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538182,772,3,4,8,8,8.008,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
17256538183,772,3,4,8,8,8.008,1,0,0.10 | 0.11 | 0.11,0,0.81 | 1.77 | 2.28,0,1.76 | 2.26 | 4.94,1.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1034.25,0,1
