ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256548517,194,7,1,8,8,7.138,1,0,0.11 | 0.11 | 0.11,0,0.42 | 2.51 | 8.64,0,0.46 | 1.60 | 9.43,2.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548518,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548519,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548520,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548521,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548522,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548523,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548524,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548525,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2348.8,0,1
17256548526,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548527,194,7,1,8,8,11.079,1,0,0.11 | 0.11 | 0.11,0,0.45 | 2.59 | 8.64,0,0.46 | 1.54 | 8.97,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548528,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548529,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548530,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548531,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548532,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548533,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548534,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548535,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548536,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548537,194,7,1,8,8,13.216,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548538,194,7,1,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548539,194,7,1,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548540,194,1,1,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548541,387,1,2,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548542,387,1,2,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548543,387,1,2,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548544,387,1,2,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548545,387,1,2,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548546,387,1,2,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548547,387,1,2,8,8,12.154,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548548,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548549,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548550,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548551,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548552,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548553,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548554,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548555,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548556,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548557,387,1,2,8,8,11.185,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548558,387,1,2,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548559,387,1,2,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548560,387,1,2,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548561,387,1,2,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548562,387,1,2,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548563,387,1,2,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548564,387,1,2,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080.1666666666665,0,1
17256548565,580,1,3,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548566,580,1,3,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548567,580,1,3,8,8,10.294,1,0,0.11 | 0.11 | 0.12,0,0.52 | 2.75 | 8.64,0,0.46 | 1.45 | 7.63,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548568,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548569,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548570,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548571,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548572,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548573,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548574,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548575,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548576,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548577,580,1,3,8,8,9.224,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548578,580,1,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548579,580,1,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548580,580,2,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548581,580,2,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548582,580,2,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548583,580,2,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548584,580,2,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548585,580,2,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548586,580,2,3,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1904.4285714285713,0,1
17256548587,772,2,4,8,8,8.169,1,0,0.11 | 0.11 | 0.12,0,0.52 | 1.10 | 2.02,0,1.98 | 3.63 | 7.63,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548588,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548589,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548590,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548591,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548592,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548593,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548594,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548595,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548596,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548597,772,2,4,8,8,7.199,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548598,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548599,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548600,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548601,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548602,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548603,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548604,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548605,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548606,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548607,772,2,4,8,8,6.31,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548608,772,2,4,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548609,772,2,4,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548610,772,2,4,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548611,772,2,4,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548612,772,2,4,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1819.5,0,1
17256548613,580,2,3,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548614,580,2,3,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548615,580,2,3,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548616,580,2,3,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548617,580,2,3,8,8,5.247,1,0,0.11 | 0.12 | 0.12,0,0.77 | 1.45 | 2.02,0,1.98 | 2.77 | 5.18,1.819,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548618,580,2,3,8,8,4.185,1,0,0.11 | 0.11 | 0.12,0,1.09 | 1.83 | 2.33,0,1.72 | 2.18 | 3.68,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548619,580,2,3,8,8,4.185,1,0,0.11 | 0.11 | 0.12,0,1.09 | 1.83 | 2.33,0,1.72 | 2.18 | 3.68,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548620,580,4,3,8,8,4.185,1,0,0.11 | 0.11 | 0.12,0,1.09 | 1.83 | 2.33,0,1.72 | 2.18 | 3.68,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548621,580,4,3,8,8,4.185,1,0,0.11 | 0.11 | 0.12,0,1.09 | 1.83 | 2.33,0,1.72 | 2.18 | 3.68,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548622,580,4,3,8,8,4.185,1,0,0.11 | 0.11 | 0.12,0,1.09 | 1.83 | 2.33,0,1.72 | 2.18 | 3.68,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548623,580,4,3,8,8,4.185,1,0,0.11 | 0.11 | 0.12,0,1.09 | 1.83 | 2.33,0,1.72 | 2.18 | 3.68,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
17256548624,580,4,3,8,8,4.185,1,0,0.11 | 0.11 | 0.12,0,1.09 | 1.83 | 2.33,0,1.72 | 2.18 | 3.68,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064.1666666666667,0,1
