ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644001,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644001,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644002,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.50 | 4.72,0,0.85 | 1.60 | 5.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644003,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644004,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644005,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,5.82,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.92 | 4.72,0,0.85 | 1.37 | 5.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644006,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644007,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,7.161,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644008,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644009,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,5.036,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.72,0,0.85 | 1.14 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644010,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644011,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644012,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644012,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644012,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644012,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644012,772,4,4,8,8,6.914,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
