ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643645,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643645,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643645,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643645,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643645,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643645,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643645,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643645,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643646,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.48 | 4.73,0,0.85 | 1.61 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643647,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643648,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643649,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643650,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643651,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,7.048,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643652,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643653,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.57 | 4.73,0,0.85 | 1.12 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643654,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643655,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643656,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643656,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643656,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643656,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643656,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643656,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643656,772,4,4,8,8,6.802,0,0,0.11 | 0.11 | 0.13,0,2.72 | 3.29 | 3.63,0,1.10 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
