ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521262,3843,8,8,8,8,18.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 1.76,0,2.27 | 2.54 | 3.06,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521262,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521262,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521262,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,20.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521263,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,19.987,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521264,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,23.63,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521265,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521266,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,24.8,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521267,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,23.737,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521268,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521269,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,26.678,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521270,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521271,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,27.753,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521272,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,30.692,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521273,3843,8,8,8,8,30.692,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
