ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521844,3843,8,8,8,8,31.345,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521844,3843,8,8,8,8,31.345,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521844,3843,8,8,8,8,31.345,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521844,3843,8,8,8,8,31.345,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,31.345,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,31.345,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,31.345,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,31.345,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521845,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,30.282,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521846,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,29.22,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521847,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,28.423,7,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.17,0,1.85 | 2.26 | 2.89,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521848,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,30.388,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521849,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,29.588,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521850,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,28.526,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521851,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,27.467,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.75 | 2.17,0,1.85 | 2.28 | 2.97,9.428,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521852,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,31.204,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521853,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,30.395,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521854,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,29.345,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,28.283,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,28.283,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,28.283,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,28.283,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,28.283,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521855,3843,8,8,8,8,28.283,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723521856,3843,8,8,8,8,28.283,7,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.11,0,1.89 | 2.36 | 2.97,9.466,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
