ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723520586,3843,8,8,8,8,20.776,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520586,3843,8,8,8,8,20.776,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,20.776,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,20.776,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,20.776,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,20.776,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,20.776,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,20.776,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520587,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,19.982,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520588,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,23.598,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520589,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,22.641,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520590,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,24.777,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520591,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,23.982,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.51 | 3.19,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520592,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,27.717,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520593,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,26.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520594,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520595,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,27.732,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520596,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520597,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520598,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520598,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
