ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521940,3843,8,8,8,8,20.76,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521940,3843,8,8,8,8,20.76,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521940,3843,8,8,8,8,20.76,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521940,3843,8,8,8,8,20.76,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521940,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521940,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521940,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,19.947,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521941,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,23.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521942,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,22.622,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521943,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521944,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521945,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,27.7,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521946,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,26.638,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521947,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521948,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521949,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521950,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521951,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521951,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521951,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521951,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521951,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521951,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521951,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
