ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046496295,200,1,1,10,10,5.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496296,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496297,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496298,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496299,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496300,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496301,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496302,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496303,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496304,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496305,200,1,1,10,10,4.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496306,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496307,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496308,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496309,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496310,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496311,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496312,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496313,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496314,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496315,200,1,1,10,10,3.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.554,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496316,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496317,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496318,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496319,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496320,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496321,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496322,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496323,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496324,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496325,200,1,1,10,10,2.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,4.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496326,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496327,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496328,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496329,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496330,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496331,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496332,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496333,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496334,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496335,200,1,1,10,10,1.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,3.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496336,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496337,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496338,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496339,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496340,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496341,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496342,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496343,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496344,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496345,200,1,1,10,10,0.346,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,2.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496346,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496347,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496348,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496349,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496350,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496351,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496352,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496353,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496354,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496355,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,1.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496356,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496357,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496358,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496359,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496360,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496361,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496362,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496363,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496364,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496365,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.26 | 17.38,0,0.37 | 0.57 | 1.24,0.339,0.0,0,1,128,10,10,10,10,0.57,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046496366,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496367,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496368,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496369,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496370,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496371,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496372,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496373,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496374,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
17046496375,200,1,1,10,10,3.746,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.38,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.585,72,0,0.62 | 0.67 | 0.79,0,3.54 | 3.57 | 3.59,0,1.39 | 1.40 | 1.42,0.183,0.0,0,1
