ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046511533,200,1,1,10,10,4.42,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,2.307,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511534,200,1,1,10,10,4.42,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,2.307,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511535,200,1,1,10,10,4.42,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,2.307,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511536,200,1,1,10,10,4.42,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,2.307,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511537,200,1,1,10,10,4.42,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,2.307,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511538,200,1,1,10,10,4.42,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,2.307,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511539,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511540,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511541,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511542,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511543,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511544,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511545,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511546,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511547,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511548,200,1,1,10,10,3.421,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,1.308,551,0,0.60 | 0.62 | 0.66,0,3.47 | 3.53 | 3.57,0,1.40 | 1.42 | 1.44,0.185,0.0,0,1
17046511549,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511550,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511551,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511552,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511553,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511554,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511555,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511556,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511557,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511558,200,1,1,10,10,2.417,551,0,0.04 | 0.36 | 0.76,0,4.17 | 6.90 | 11.40,0,0.56 | 0.93 | 1.53,0.234,0.0,0,1,128,10,10,10,10,5.319,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511559,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511560,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511561,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511562,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511563,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511564,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511565,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511566,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511567,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511568,200,1,1,10,10,7.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511569,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511570,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511571,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511572,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511573,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511574,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511575,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511576,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511577,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511578,200,1,1,10,10,6.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,3.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511579,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511580,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511581,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511582,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511583,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511584,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511585,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511586,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511587,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511588,200,1,1,10,10,5.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,2.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511589,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511590,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511591,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511592,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511593,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511594,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511595,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511596,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511597,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511598,200,1,1,10,10,4.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,1.324,551,0,0.59 | 0.61 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511599,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511600,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511601,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511602,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511603,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511604,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511605,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511606,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511607,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511608,200,1,1,10,10,3.821,551,0,0.04 | 0.34 | 0.65,0,2.84 | 6.27 | 11.40,0,0.56 | 1.02 | 2.25,0.227,0.0,0,1,128,10,10,10,10,5.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511609,200,1,1,10,10,9.221,551,0,0.04 | 0.34 | 0.65,0,2.84 | 4.81 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511610,200,1,1,10,10,9.221,551,0,0.04 | 0.34 | 0.65,0,2.84 | 4.81 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511611,200,1,1,10,10,9.221,551,0,0.04 | 0.34 | 0.65,0,2.84 | 4.81 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511612,200,1,1,10,10,9.221,551,0,0.04 | 0.34 | 0.65,0,2.84 | 4.81 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
17046511613,200,1,1,10,10,9.221,551,0,0.04 | 0.34 | 0.65,0,2.84 | 4.81 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,10,10,10,10,4.339,551,0,0.59 | 0.60 | 0.62,0,3.19 | 3.45 | 3.57,0,1.40 | 1.45 | 1.57,0.19,0.0,0,1
