ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046520752,200,1,1,10,10,5.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520753,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520754,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520755,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520756,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520757,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520758,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520759,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520760,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520761,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520762,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520763,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520764,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520765,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520766,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520767,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520768,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520769,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520770,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520771,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520772,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.57,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520773,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520774,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520775,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520776,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520777,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520778,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520779,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520780,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520781,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520782,200,1,1,10,10,2.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520783,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520784,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520785,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520786,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520787,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520788,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520789,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520790,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520791,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520792,200,1,1,10,10,1.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520793,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520794,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520795,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520796,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520797,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520798,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520799,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520800,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520801,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520802,200,1,1,10,10,0.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520803,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520804,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520805,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520806,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520807,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520808,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520809,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520810,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520811,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520812,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520813,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520814,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520815,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520816,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520817,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520818,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520819,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520820,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520821,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520822,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.585,0,0,0.60 | 0.61 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046520823,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520824,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520825,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520826,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520827,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520828,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520829,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520830,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520831,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046520832,200,1,1,10,10,3.762,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.601,72,0,0.58 | 0.60 | 0.63,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
