ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046485907,200,1,1,10,10,5.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.545,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485908,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485909,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485910,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485911,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485912,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485913,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485914,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485915,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485916,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485917,200,1,1,10,10,4.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485918,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485919,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485920,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485921,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485922,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485923,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485924,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485925,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485926,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485927,200,1,1,10,10,3.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,0.546,0,0,0.65 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485928,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485929,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485930,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485931,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485932,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485933,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485934,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485935,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485936,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485937,200,1,1,10,10,2.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,4.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485938,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485939,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485940,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485941,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485942,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485943,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485944,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485945,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485946,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485947,200,1,1,10,10,1.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,3.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485948,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485949,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485950,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485951,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485952,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485953,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485954,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485955,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485956,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485957,200,1,1,10,10,0.338,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,2.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485958,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485959,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485960,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485961,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485962,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485963,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485964,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485965,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485966,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485967,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,1.561,0,0,0.62 | 0.68 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046485968,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485969,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485970,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485971,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485972,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485973,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485974,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485975,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485976,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485977,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.26 | 17.38,0,0.37 | 0.57 | 1.25,0.339,0.0,0,1,128,1,1,10,10,5.577,0,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485978,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485979,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485980,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485981,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485982,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485983,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485984,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485985,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485986,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046485987,200,1,1,10,10,3.738,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.82 | 17.38,0,0.37 | 0.59 | 1.25,0.294,0.0,0,1,128,1,1,10,10,4.577,72,0,0.56 | 0.65 | 0.79,0,3.54 | 3.56 | 3.56,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
