ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046469442,200,1,1,10,10,5.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469443,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469444,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469445,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469446,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469447,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469448,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469449,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469450,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469451,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469452,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469453,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469454,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469455,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469456,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469457,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469458,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469459,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469460,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469461,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469462,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,0.569,0,0,0.64 | 0.72 | 0.79,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469463,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469464,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469465,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469466,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469467,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469468,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469469,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469470,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469471,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469472,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,4.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469473,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469474,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469475,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469476,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469477,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469478,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469479,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469480,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469481,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469482,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,3.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469483,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469484,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469485,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469486,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469487,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469488,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469489,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469490,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469491,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469492,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,2.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469493,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469494,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469495,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469496,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469497,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469498,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469499,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469500,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469501,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469502,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,1.584,0,0,0.61 | 0.68 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046469503,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469504,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469505,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469506,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469507,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469508,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469509,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469510,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469511,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469512,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,10,10,10,5.6,0,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469513,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469514,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469515,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469516,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469517,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469518,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469519,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469520,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469521,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046469522,200,1,1,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,10,10,10,10,4.6,71,0,0.59 | 0.66 | 0.79,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
