ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046447158,200,1,1,10,10,9.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447159,200,1,1,10,10,9.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447160,200,1,1,10,10,9.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447161,200,1,1,10,10,9.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447162,200,1,1,10,10,9.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447163,200,1,1,10,10,9.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447164,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447165,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447166,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447167,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447168,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447169,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447170,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447171,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447172,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447173,200,1,1,10,10,8.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447174,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447175,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447176,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447177,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447178,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447179,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447180,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447181,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447182,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447183,200,1,1,10,10,7.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447184,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447185,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447186,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447187,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447188,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447189,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447190,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447191,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447192,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447193,200,1,1,10,10,6.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,1.468,557,0,0.57 | 0.62 | 0.72,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447194,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447195,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447196,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447197,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447198,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447199,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447200,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447201,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447202,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447203,200,1,1,10,10,5.232,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,5.365,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447204,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447205,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447206,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447207,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447208,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447209,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447210,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447211,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447212,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447213,200,1,1,10,10,4.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,4.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447214,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447215,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447216,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447217,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447218,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447219,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447220,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447221,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447222,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447223,200,1,1,10,10,3.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,3.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447224,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447225,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447226,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447227,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447228,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447229,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447230,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447231,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447232,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447233,200,1,1,10,10,2.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,2.483,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.46 | 3.56,0,1.41 | 1.45 | 1.56,0.189,0.0,0,1
17046447234,200,1,1,10,10,1.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,6.499,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.47 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17046447235,200,1,1,10,10,1.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,6.499,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.47 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17046447236,200,1,1,10,10,1.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,6.499,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.47 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17046447237,200,1,1,10,10,1.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,6.499,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.47 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17046447238,200,1,1,10,10,1.35,557,0,0.04 | 0.35 | 0.71,0,2.79 | 4.81 | 6.68,0,0.96 | 1.33 | 2.29,0.227,0.0,0,1,128,1,1,10,10,6.499,557,0,0.16 | 0.48 | 0.60,0,3.21 | 3.47 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
