ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046436479,200,1,1,10,10,5.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436480,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436481,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436482,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436483,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436484,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436485,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436486,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436487,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436488,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436489,200,1,1,10,10,4.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436490,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436491,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436492,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436493,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436494,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436495,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436496,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436497,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436498,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436499,200,1,1,10,10,3.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.569,0,0,0.62 | 0.72 | 0.82,0,3.54 | 3.55 | 3.56,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436500,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436501,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436502,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436503,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436504,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436505,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436506,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436507,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436508,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436509,200,1,1,10,10,2.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436510,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436511,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436512,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436513,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436514,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436515,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436516,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436517,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436518,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436519,200,1,1,10,10,1.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436520,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436521,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436522,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436523,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436524,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436525,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436526,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436527,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436528,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436529,200,1,1,10,10,0.361,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.585,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436530,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436531,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436532,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436533,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436534,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436535,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436536,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436537,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436538,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436539,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.584,0,0,0.61 | 0.68 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.184,0.0,0,1
17046436540,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436541,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436542,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436543,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436544,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436545,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436546,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436547,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436548,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436549,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.6,0,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436550,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436551,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436552,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436553,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436554,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436555,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436556,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436557,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436558,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046436559,200,1,1,10,10,3.76,72,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.599,72,0,0.61 | 0.67 | 0.82,0,3.54 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
